Datetime,Water Level (m)
2023-08-10 12:00:00,0.67679936
2023-08-10 13:00:00,0.7656328
2023-08-10 14:00:00,0.74621636
2023-08-10 15:00:00,0.62089044
2023-08-10 16:00:00,0.45708686
2023-08-10 17:00:00,0.27087414
2023-08-10 18:00:00,0.08459355
2023-08-10 19:00:00,-0.08152034
2023-08-10 20:00:00,-0.17158872
2023-08-10 21:00:00,-0.08344196
2023-08-10 22:00:00,0.12683126
2023-08-10 23:00:00,0.38111907
2023-08-11 00:00:00,0.6493657
2023-08-11 01:00:00,0.854957
2023-08-11 02:00:00,0.98622954
2023-08-11 03:00:00,1.0059252
2023-08-11 04:00:00,0.90676856
2023-08-11 05:00:00,0.7436416
2023-08-11 06:00:00,0.54534745
2023-08-11 07:00:00,0.3602765
2023-08-11 08:00:00,0.18481946
2023-08-11 09:00:00,0.060440533
2023-08-11 10:00:00,0.060683787
2023-08-11 11:00:00,0.21777365
2023-08-11 12:00:00,0.40544146
2023-08-11 13:00:00,0.59481883
2023-08-11 14:00:00,0.7209475
2023-08-11 15:00:00,0.787011
2023-08-11 16:00:00,0.7288454
2023-08-11 17:00:00,0.5824568
2023-08-11 18:00:00,0.4024496
2023-08-11 19:00:00,0.20275545
2023-08-11 20:00:00,0.018288068
2023-08-11 21:00:00,-0.12103006
2023-08-11 22:00:00,-0.13254243
2023-08-11 23:00:00,0.06459017
2023-08-12 00:00:00,0.3103451
2023-08-12 01:00:00,0.6005768
2023-08-12 02:00:00,0.8530725
2023-08-12 03:00:00,1.0458443
2023-08-12 04:00:00,1.146303
2023-08-12 05:00:00,1.0748287
2023-08-12 06:00:00,0.91114634
2023-08-12 07:00:00,0.6876287
2023-08-12 08:00:00,0.45455283
2023-08-12 09:00:00,0.2349607
2023-08-12 10:00:00,0.05747232
2023-08-12 11:00:00,-0.031348627
2023-08-12 12:00:00,0.09972135
2023-08-12 13:00:00,0.30747938
2023-08-12 14:00:00,0.5454086
2023-08-12 15:00:00,0.7338402
2023-08-12 16:00:00,0.8577868
2023-08-12 17:00:00,0.8315136
2023-08-12 18:00:00,0.6655756
2023-08-12 19:00:00,0.45482334
2023-08-12 20:00:00,0.22661303
2023-08-12 21:00:00,0.012057723
2023-08-12 22:00:00,-0.15507828
2023-08-12 23:00:00,-0.20514181
2023-08-13 00:00:00,-0.0035525027
2023-08-13 01:00:00,0.25628877
2023-08-13 02:00:00,0.57945144
2023-08-13 03:00:00,0.8739383
2023-08-13 04:00:00,1.1200902
2023-08-13 05:00:00,1.240453
2023-08-13 06:00:00,1.130387
2023-08-13 07:00:00,0.9126146
2023-08-13 08:00:00,0.6591038
2023-08-13 09:00:00,0.3900841
2023-08-13 10:00:00,0.13355169
2023-08-13 11:00:00,-0.07610836
2023-08-13 12:00:00,-0.172114
2023-08-13 13:00:00,0.005005406
2023-08-13 14:00:00,0.24122283
2023-08-13 15:00:00,0.51672536
2023-08-13 16:00:00,0.73739064
2023-08-13 17:00:00,0.87500006
2023-08-13 18:00:00,0.83254164
2023-08-13 19:00:00,0.6431664
2023-08-13 20:00:00,0.41275525
2023-08-13 21:00:00,0.1617747
2023-08-13 22:00:00,-0.073862426
2023-08-13 23:00:00,-0.26121858
2023-08-14 00:00:00,-0.30606407
2023-08-14 01:00:00,-0.059062205
2023-08-14 02:00:00,0.2351281
2023-08-14 03:00:00,0.59615374
2023-08-14 04:00:00,0.9181194
2023-08-14 05:00:00,1.2190936
2023-08-14 06:00:00,1.2754729
2023-08-14 07:00:00,1.1124038
2023-08-14 08:00:00,0.8803814
2023-08-14 09:00:00,0.589916
2023-08-14 10:00:00,0.30981836
2023-08-14 11:00:00,0.04059572
2023-08-14 12:00:00,-0.17143299
2023-08-14 13:00:00,-0.22167426
2023-08-14 14:00:00,0.04141162
2023-08-14 15:00:00,0.32629156
2023-08-14 16:00:00,0.64968073
2023-08-14 17:00:00,0.8921227
2023-08-14 18:00:00,1.0157379
2023-08-14 19:00:00,0.89436984
2023-08-14 20:00:00,0.66565293
2023-08-14 21:00:00,0.39755973
2023-08-14 22:00:00,0.121707
2023-08-14 23:00:00,-0.12905094
2023-08-15 00:00:00,-0.3114504
2023-08-15 01:00:00,-0.2713029
2023-08-15 02:00:00,0.021548593
2023-08-15 03:00:00,0.36120212
2023-08-15 04:00:00,0.7501604
2023-08-15 05:00:00,1.12828
2023-08-15 06:00:00,1.341353
2023-08-15 07:00:00,1.329027
2023-08-15 08:00:00,1.0828804
2023-08-15 09:00:00,0.82814306
2023-08-15 10:00:00,0.5096128
2023-08-15 11:00:00,0.20954119
2023-08-15 12:00:00,-0.05803545
2023-08-15 13:00:00,-0.25094956
2023-08-15 14:00:00,-0.16088848
2023-08-15 15:00:00,0.1443225
2023-08-15 16:00:00,0.4847592
2023-08-15 17:00:00,0.8135815
2023-08-15 18:00:00,1.047504
2023-08-15 19:00:00,1.0797294
2023-08-15 20:00:00,0.8850267
2023-08-15 21:00:00,0.60967565
2023-08-15 22:00:00,0.32217914
2023-08-15 23:00:00,0.033644125
2023-08-16 00:00:00,-0.21402098
2023-08-16 01:00:00,-0.37176317
2023-08-16 02:00:00,-0.18554132
2023-08-16 03:00:00,0.12999469
2023-08-16 04:00:00,0.5301719
2023-08-16 05:00:00,0.929118
2023-08-16 06:00:00,1.3172232
2023-08-16 07:00:00,1.4411501
2023-08-16 08:00:00,1.2745838
2023-08-16 09:00:00,1.0119787
2023-08-16 10:00:00,0.7083263
2023-08-16 11:00:00,0.39021978
2023-08-16 12:00:00,0.094424464
